74 22 -0.177297456086564 0.746141059231078
75 22 -1.12875324729941 -0.209011679435571
1 22.5 0.904659293775737 -0.344585046251629
2 22.5 0.904659293775737 -0.344585046251629
3 22.5 0.904659293775737 -0.344585046251629
4 22.5 -0.174239290436777 0.742608003202804
5 22.5 0.904659293775737 -0.344585046251629
6 22.5 0.904659293775737 -0.344585046251629
7 22.5 0.159790290418083 0.59052800841681
8 22.5 -0.174239290436777 0.742608003202804
9 22.5 -0.0908777069279735 0.691818313318983
10 22.5 -1.12875324729941 -0.209011679435571
11 22.5 -1.12875324729941 -0.209011679435571
12 22.5 0.159790290418083 0.59052800841681
13 22.5 -0.541180331812445 -0.577577368928084
14 22.5 -0.481132035058358 -0.0916829315787144
15 22.5 -0.0908777069279735 0.691818313318983
16 22.5 -0.0908777069279735 0.691818313318983
17 22.5 0.904659293775737 -0.344585046251629
18 22.5 0.904659293775737 -0.344585046251629
19 22.5 -0.174239290436777 0.742608003202804
20 22.5 0.904659293775737 -0.344585046251629
21 22.5 0.904659293775737 -0.344585046251629
22 22.5 -0.481132035058358 -0.0916829315787144
23 22.5 0.904659293775737 -0.344585046251629
24 22.5 -1.12875324729941 -0.209011679435571
25 22.5 -0.541180331812445 -0.577577368928084
26 22.5 -0.541180331812445 -0.577577368928084
27 22.5 -0.174239290436777 0.742608003202804
28 22.5 -0.481132035058358 -0.0916829315787144
29 22.5 -0.541180331812445 -0.577577368928084
30 22.5 -0.118017867125727 0.500747497942869
31 22.5 -0.174239290436777 0.742608003202804
32 22.5 -0.0908777069279735 0.691818313318983
33 22.5 0.904659293775737 -0.344585046251629
34 22.5 -0.174239290436777 0.742608003202804
35 22.5 0.904659293775737 -0.344585046251629
36 22.5 0.159790290418083 0.59052800841681
37 22.5 -0.118017867125727 0.500747497942869
38 22.5 0.904659293775737 -0.344585046251629
39 22.5 0.904659293775737 -0.344585046251629
40 22.5 0.904659293775737 -0.344585046251629
41 22.5 0.904659293775737 -0.344585046251629
42 22.5 0.904659293775737 -0.344585046251629
43 22.5 0.904659293775737 -0.344585046251629
44 22.5 -1.12875324729941 -0.209011679435571
45 22.5 -0.118017867125727 0.500747497942869
46 22.5 0.904659293775737 -0.344585046251629
47 22.5 -0.541180331812445 -0.577577368928084
48 22.5 -1.12875324729941 -0.209011679435571
49 22.5 -0.118017867125727 0.500747497942869
50 22.5 -1.12875324729941 -0.209011679435571
51 22.5 -0.481132035058358 -0.0916829315787144
52 22.5 -0.481132035058358 -0.0916829315787144
53 22.5 -1.12875324729941 -0.209011679435571
54 22.5 -1.12875324729941 -0.209011679435571
55 22.5 -1.12875324729941 -0.209011679435571
56 22.5 0.904659293775737 -0.344585046251629
57 22.5 0.159790290418083 0.59052800841681
58 22.5 0.159790290418083 0.59052800841681
59 22.5 -0.174239290436777 0.742608003202804
60 22.5 0.904659293775737 -0.344585046251629
61 22.5 -1.12875324729941 -0.209011679435571
62 22.5 0.904659293775737 -0.344585046251629
63 22.5 -1.12875324729941 -0.209011679435571
64 22.5 0.904659293775737 -0.344585046251629
65 22.5 -0.118017867125727 0.500747497942869
66 22.5 -1.12875324729941 -0.209011679435571
67 22.5 0.904659293775737 -0.344585046251629
68 22.5 0.904659293775737 -0.344585046251629
69 22.5 -1.12875324729941 -0.209011679435571
70 22.5 -1.12875324729941 -0.209011679435571
71 22.5 0.159790290418083 0.59052800841681
72 22.5 -0.0908777069279735 0.691818313318983
73 22.5 0.904659293775737 -0.344585046251629
74 22.5 -0.174239290436777 0.742608003202804
75 22.5 -1.12875324729941 -0.209011679435571
1 23 0.904659293775737 -0.344585046251629
2 23 0.904659293775737 -0.344585046251629
3 23 0.904659293775737 -0.344585046251629
4 23 -0.17122105913115 0.73911630683839
5 23 0.904659293775737 -0.344585046251629
6 23 0.904659293775737 -0.344585046251629
7 23 0.155181674794519 0.591066571491904
8 23 -0.17122105913115 0.73911630683839
9 23 -0.0922647205659032 0.690937537536911
10 23 -1.12875324729941 -0.209011679435571
11 23 -1.12875324729941 -0.209011679435571
12 23 0.155181674794519 0.591066571491904
13 23 -0.541180331812445 -0.577577368928084
14 23 -0.479816940339918 -0.0891684945088777
15 23 -0.0922647205659032 0.690937537536911
16 23 -0.0922647205659032 0.690937537536911
17 23 0.904659293775737 -0.344585046251629
18 23 0.904659293775737 -0.344585046251629
19 23 -0.17122105913115 0.73911630683839
20 23 0.904659293775737 -0.344585046251629
21 23 0.904659293775737 -0.344585046251629
22 23 -0.479816940339918 -0.0891684945088777
23 23 0.904659293775737 -0.344585046251629
24 23 -1.12875324729941 -0.209011679435571
25 23 -0.541180331812445 -0.577577368928084
26 23 -0.541180331812445 -0.577577368928084
27 23 -0.17122105913115 0.73911630683839
28 23 -0.479816940339918 -0.0891684945088777
29 23 -0.541180331812445 -0.577577368928084
30 23 -0.117325741834164 0.504221704837563
31 23 -0.17122105913115 0.73911630683839
32 23 -0.0922647205659032 0.690937537536911
33 23 0.904659293775737 -0.344585046251629
34 23 -0.17122105913115 0.73911630683839
35 23 0.904659293775737 -0.344585046251629
36 23 0.155181674794519 0.591066571491904
37 23 -0.117325741834164 0.504221704837563
38 23 0.904659293775737 -0.344585046251629
39 23 0.904659293775737 -0.344585046251629
40 23 0.904659293775737 -0.344585046251629
41 23 0.904659293775737 -0.344585046251629
42 23 0.904659293775737 -0.344585046251629
43 23 0.904659293775737 -0.344585046251629
44 23 -1.12875324729941 -0.209011679435571
45 23 -0.117325741834164 0.504221704837563
46 23 0.904659293775737 -0.344585046251629
47 23 -0.541180331812445 -0.577577368928084
48 23 -1.12875324729941 -0.209011679435571
49 23 -0.117325741834164 0.504221704837563
50 23 -1.12875324729941 -0.209011679435571
51 23 -0.479816940339918 -0.0891684945088777
52 23 -0.479816940339918 -0.0891684945088777
53 23 -1.12875324729941 -0.209011679435571
54 23 -1.12875324729941 -0.209011679435571
55 23 -1.12875324729941 -0.209011679435571
56 23 0.904659293775737 -0.344585046251629
57 23 0.155181674794519 0.591066571491904
58 23 0.155181674794519 0.591066571491904
59 23 -0.17122105913115 0.73911630683839
60 23 0.904659293775737 -0.344585046251629
61 23 -1.12875324729941 -0.209011679435571
62 23 0.904659293775737 -0.344585046251629
63 23 -1.12875324729941 -0.209011679435571
64 23 0.904659293775737 -0.344585046251629
65 23 -0.117325741834164 0.504221704837563
66 23 -1.12875324729941 -0.209011679435571
67 23 0.904659293775737 -0.344585046251629
68 23 0.904659293775737 -0.344585046251629
69 23 -1.12875324729941 -0.209011679435571
70 23 -1.12875324729941 -0.209011679435571
71 23 0.155181674794519 0.591066571491904
72 23 -0.0922647205659032 0.690937537536911
73 23 0.904659293775737 -0.344585046251629
74 23 -0.17122105913115 0.73911630683839
75 23 -1.12875324729941 -0.209011679435571
1 23.5 0.904659293775737 -0.344585046251629
2 23.5 0.904659293775737 -0.344585046251629
3 23.5 0.904659293775737 -0.344585046251629
4 23.5 -0.168229548055011 0.735647959175635
5 23.5 0.904659293775737 -0.344585046251629
6 23.5 0.904659293775737 -0.344585046251629
7 23.5 0.150568947998626 0.59162328216234
8 23.5 -0.168229548055011 0.735647959175635
9 23.5 -0.0936016844503515 0.690052732590236
10 23.5 -1.12875324729941 -0.209011679435571
11 23.5 -1.12875324729941 -0.209011679435571
12 23.5 0.150568947998626 0.59162328216234
13 23.5 -0.541180331812445 -0.577577368928084
14 23.5 -0.47850702744208 -0.0866512254893301
15 23.5 -0.0936016844503515 0.690052732590236
16 23.5 -0.0936016844503515 0.690052732590236
17 23.5 0.904659293775737 -0.344585046251629
18 23.5 0.904659293775737 -0.344585046251629
19 23.5 -0.168229548055011 0.735647959175635
20 23.5 0.904659293775737 -0.344585046251629
21 23.5 0.904659293775737 -0.344585046251629
22 23.5 -0.47850702744208 -0.0866512254893301
23 23.5 0.904659293775737 -0.344585046251629
24 23.5 -1.12875324729941 -0.209011679435571
25 23.5 -0.541180331812445 -0.577577368928084
26 23.5 -0.541180331812445 -0.577577368928084
27 23.5 -0.168229548055011 0.735647959175635
28 23.5 -0.47850702744208 -0.0866512254893301
29 23.5 -0.541180331812445 -0.577577368928084
30 23.5 -0.116643784392777 0.507668660567442
31 23.5 -0.168229548055011 0.735647959175635
32 23.5 -0.0936016844503515 0.690052732590236
33 23.5 0.904659293775737 -0.344585046251629
34 23.5 -0.168229548055011 0.735647959175635
35 23.5 0.904659293775737 -0.344585046251629
36 23.5 0.150568947998626 0.59162328216234
37 23.5 -0.116643784392777 0.507668660567442
38 23.5 0.904659293775737 -0.344585046251629
39 23.5 0.904659293775737 -0.344585046251629
40 23.5 0.904659293775737 -0.344585046251629
41 23.5 0.904659293775737 -0.344585046251629
42 23.5 0.904659293775737 -0.344585046251629
43 23.5 0.904659293775737 -0.344585046251629
44 23.5 -1.12875324729941 -0.209011679435571
45 23.5 -0.116643784392777 0.507668660567442
46 23.5 0.904659293775737 -0.344585046251629
47 23.5 -0.541180331812445 -0.577577368928084
48 23.5 -1.12875324729941 -0.209011679435571
49 23.5 -0.116643784392777 0.507668660567442
50 23.5 -1.12875324729941 -0.209011679435571
51 23.5 -0.47850702744208 -0.0866512254893301
52 23.5 -0.47850702744208 -0.0866512254893301
53 23.5 -1.12875324729941 -0.209011679435571
54 23.5 -1.12875324729941 -0.209011679435571
55 23.5 -1.12875324729941 -0.209011679435571
56 23.5 0.904659293775737 -0.344585046251629
57 23.5 0.150568947998626 0.59162328216234
58 23.5 0.150568947998626 0.59162328216234
59 23.5 -0.168229548055011 0.735647959175635
60 23.5 0.904659293775737 -0.344585046251629
61 23.5 -1.12875324729941 -0.209011679435571
62 23.5 0.904659293775737 -0.344585046251629
63 23.5 -1.12875324729941 -0.209011679435571
64 23.5 0.904659293775737 -0.344585046251629
65 23.5 -0.116643784392777 0.507668660567442
66 23.5 -1.12875324729941 -0.209011679435571
67 23.5 0.904659293775737 -0.344585046251629
68 23.5 0.904659293775737 -0.344585046251629
69 23.5 -1.12875324729941 -0.209011679435571
70 23.5 -1.12875324729941 -0.209011679435571
71 23.5 0.150568947998626 0.59162328216234
72 23.5 -0.0936016844503515 0.690052732590236
73 23.5 0.904659293775737 -0.344585046251629
74 23.5 -0.168229548055011 0.735647959175635
75 23.5 -1.12875324729941 -0.209011679435571
1 24 0.904659293775737 -0.344585046251629
2 24 0.904659293775737 -0.344585046251629
3 24 0.904659293775737 -0.344585046251629
4 24 -0.165105166177031 0.731990235695212
5 24 0.904659293775737 -0.344585046251629
6 24 0.904659293775737 -0.344585046251629
7 24 0.145854624774177 0.592221539596887
8 24 -0.165105166177031 0.731990235695212
9 24 -0.0949598892362482 0.68909251391883
10 24 -1.12875324729941 -0.209011679435571
11 24 -1.12875324729941 -0.209011679435571
12 24 0.145854624774177 0.592221539596887
13 24 -0.541180331812445 -0.577577368928084
14 24 -0.477213055774813 -0.0841242727432743
15 24 -0.0949598892362482 0.68909251391883
16 24 -0.0949598892362482 0.68909251391883
17 24 0.904659293775737 -0.344585046251629
18 24 0.904659293775737 -0.344585046251629
19 24 -0.165105166177031 0.731990235695212
20 24 0.904659293775737 -0.344585046251629
21 24 0.904659293775737 -0.344585046251629
22 24 -0.477213055774813 -0.0841242727432743
23 24 0.904659293775737 -0.344585046251629
24 24 -1.12875324729941 -0.209011679435571
25 24 -0.541180331812445 -0.577577368928084
26 24 -0.541180331812445 -0.577577368928084
27 24 -0.165105166177031 0.731990235695212
28 24 -0.477213055774813 -0.0841242727432743
29 24 -0.541180331812445 -0.577577368928084
30 24 -0.115947380875094 0.511237348060689
31 24 -0.165105166177031 0.731990235695212
32 24 -0.0949598892362482 0.68909251391883
33 24 0.904659293775737 -0.344585046251629
34 24 -0.165105166177031 0.731990235695212
35 24 0.904659293775737 -0.344585046251629
36 24 0.145854624774177 0.592221539596887
37 24 -0.115947380875094 0.511237348060689
38 24 0.904659293775737 -0.344585046251629
39 24 0.904659293775737 -0.344585046251629
40 24 0.904659293775737 -0.344585046251629
41 24 0.904659293775737 -0.344585046251629
42 24 0.904659293775737 -0.344585046251629
43 24 0.904659293775737 -0.344585046251629
44 24 -1.12875324729941 -0.209011679435571
45 24 -0.115947380875094 0.511237348060689
46 24 0.904659293775737 -0.344585046251629
47 24 -0.541180331812445 -0.577577368928084
48 24 -1.12875324729941 -0.209011679435571
49 24 -0.115947380875094 0.511237348060689
50 24 -1.12875324729941 -0.209011679435571
51 24 -0.477213055774813 -0.0841242727432743
52 24 -0.477213055774813 -0.0841242727432743
53 24 -1.12875324729941 -0.209011679435571
54 24 -1.12875324729941 -0.209011679435571
55 24 -1.12875324729941 -0.209011679435571
56 24 0.904659293775737 -0.344585046251629
57 24 0.145854624774177 0.592221539596887
58 24 0.145854624774177 0.592221539596887
59 24 -0.165105166177031 0.731990235695212
60 24 0.904659293775737 -0.344585046251629
61 24 -1.12875324729941 -0.209011679435571
62 24 0.904659293775737 -0.344585046251629
63 24 -1.12875324729941 -0.209011679435571
64 24 0.904659293775737 -0.344585046251629
65 24 -0.115947380875094 0.511237348060689
66 24 -1.12875324729941 -0.209011679435571
67 24 0.904659293775737 -0.344585046251629
68 24 0.904659293775737 -0.344585046251629
69 24 -1.12875324729941 -0.209011679435571
70 24 -1.12875324729941 -0.209011679435571
71 24 0.145854624774177 0.592221539596887
72 24 -0.0949598892362482 0.68909251391883
73 24 0.904659293775737 -0.344585046251629
74 24 -0.165105166177031 0.731990235695212
75 24 -1.12875324729941 -0.209011679435571
1 24.5 0.904659293775737 -0.344585046251629
2 24.5 0.904659293775737 -0.344585046251629
3 24.5 0.904659293775737 -0.344585046251629
4 24.5 -0.162129515048688 0.728510259449311
5 24.5 0.904659293775737 -0.344585046251629
6 24.5 0.904659293775737 -0.344585046251629
7 24.5 0.141214672830015 0.59281349753318
8 24.5 -0.162129515048688 0.728510259449311
9 24.5 -0.0962122609561557 0.688169270523493
10 24.5 -1.12875324729941 -0.209011679435571
11 24.5 -1.12875324729941 -0.209011679435571
12 24.5 0.141214672830015 0.59281349753318
13 24.5 -0.541180331812445 -0.577577368928084
14 24.5 -0.475914693838004 -0.0816006375456226
15 24.5 -0.0962122609561557 0.688169270523493
16 24.5 -0.0962122609561557 0.688169270523493
17 24.5 0.904659293775737 -0.344585046251629
18 24.5 0.904659293775737 -0.344585046251629
19 24.5 -0.162129515048688 0.728510259449311
20 24.5 0.904659293775737 -0.344585046251629
21 24.5 0.904659293775737 -0.344585046251629
22 24.5 -0.475914693838004 -0.0816006375456226
23 24.5 0.904659293775737 -0.344585046251629
24 24.5 -1.12875324729941 -0.209011679435571
25 24.5 -0.541180331812445 -0.577577368928084
26 24.5 -0.541180331812445 -0.577577368928084
27 24.5 -0.162129515048688 0.728510259449311
28 24.5 -0.475914693838004 -0.0816006375456226
29 24.5 -0.541180331812445 -0.577577368928084
30 24.5 -0.115278824602258 0.514653105371636
31 24.5 -0.162129515048688 0.728510259449311
32 24.5 -0.0962122609561557 0.688169270523493
33 24.5 0.904659293775737 -0.344585046251629
34 24.5 -0.162129515048688 0.728510259449311
35 24.5 0.904659293775737 -0.344585046251629
36 24.5 0.141214672830015 0.59281349753318
37 24.5 -0.115278824602258 0.514653105371636
38 24.5 0.904659293775737 -0.344585046251629
39 24.5 0.904659293775737 -0.344585046251629
40 24.5 0.904659293775737 -0.344585046251629
41 24.5 0.904659293775737 -0.344585046251629
42 24.5 0.904659293775737 -0.344585046251629
43 24.5 0.904659293775737 -0.344585046251629
44 24.5 -1.12875324729941 -0.209011679435571
45 24.5 -0.115278824602258 0.514653105371636
46 24.5 0.904659293775737 -0.344585046251629
47 24.5 -0.541180331812445 -0.577577368928084
48 24.5 -1.12875324729941 -0.209011679435571
49 24.5 -0.115278824602258 0.514653105371636
50 24.5 -1.12875324729941 -0.209011679435571
51 24.5 -0.475914693838004 -0.0816006375456226
52 24.5 -0.475914693838004 -0.0816006375456226
53 24.5 -1.12875324729941 -0.209011679435571
54 24.5 -1.12875324729941 -0.209011679435571
55 24.5 -1.12875324729941 -0.209011679435571
56 24.5 0.904659293775737 -0.344585046251629
57 24.5 0.141214672830015 0.59281349753318
58 24.5 0.141214672830015 0.59281349753318
59 24.5 -0.162129515048688 0.728510259449311
60 24.5 0.904659293775737 -0.344585046251629
61 24.5 -1.12875324729941 -0.209011679435571
62 24.5 0.904659293775737 -0.344585046251629
63 24.5 -1.12875324729941 -0.209011679435571
64 24.5 0.904659293775737 -0.344585046251629
65 24.5 -0.115278824602258 0.514653105371636
66 24.5 -1.12875324729941 -0.209011679435571
67 24.5 0.904659293775737 -0.344585046251629
68 24.5 0.904659293775737 -0.344585046251629
69 24.5 -1.12875324729941 -0.209011679435571
70 24.5 -1.12875324729941 -0.209011679435571
71 24.5 0.141214672830015 0.59281349753318
72 24.5 -0.0962122609561557 0.688169270523493
73 24.5 0.904659293775737 -0.344585046251629
74 24.5 -0.162129515048688 0.728510259449311
75 24.5 -1.12875324729941 -0.209011679435571
1 25 0.904659293775737 -0.344585046251629
2 25 0.904659293775737 -0.344585046251629
3 25 0.904659293775737 -0.344585046251629
4 25 -0.15920217989615 0.725086319763349
5 25 0.904659293775737 -0.344585046251629
6 25 0.904659293775737 -0.344585046251629
7 25 0.136576881261126 0.593422707882119
8 25 -0.15920217989615 0.725086319763349
9 25 -0.0974058023019058 0.68725033958192
10 25 -1.12875324729941 -0.209011679435571
11 25 -1.12875324729941 -0.209011679435571
12 25 0.136576881261126 0.593422707882119
13 25 -0.541180331812445 -0.577577368928084
14 25 -0.474620079938132 -0.0790750650755439
15 25 -0.0974058023019058 0.68725033958192
16 25 -0.0974058023019058 0.68725033958192
17 25 0.904659293775737 -0.344585046251629
18 25 0.904659293775737 -0.344585046251629
19 25 -0.15920217989615 0.725086319763349
20 25 0.904659293775737 -0.344585046251629
21 25 0.904659293775737 -0.344585046251629
22 25 -0.474620079938132 -0.0790750650755439
