54 68 -0.408070706230601 -0.0683930327918208
55 68 -0.408070706230601 -0.0683930327918208
56 68 0.420809810051243 -0.115099805119476
57 68 -0.0311854511037732 0.196330582408919
58 68 -0.0311854511037732 0.196330582408919
59 68 -0.0311854511037732 0.196330582408919
60 68 0.420809810051243 -0.115099805119476
61 68 -0.408070706230601 -0.0683930327918208
62 68 0.420809810051243 -0.115099805119476
63 68 -0.408070706230601 -0.0683930327918208
64 68 0.420809810051243 -0.115099805119476
65 68 -0.0311854511037732 0.196330582408919
66 68 -0.408070706230601 -0.0683930327918208
67 68 0.420809810051243 -0.115099805119476
68 68 0.420809810051243 -0.115099805119476
69 68 -0.408070706230601 -0.0683930327918208
70 68 -0.408070706230601 -0.0683930327918208
71 68 -0.0311854511037732 0.196330582408919
72 68 -0.0311854511037732 0.196330582408919
73 68 0.420809810051243 -0.115099805119476
74 68 -0.0311854511037732 0.196330582408919
75 68 -0.408070706230601 -0.0683930327918208
1 68.5 0.417000067420711 -0.113818122474863
2 68.5 0.417000067420711 -0.113818122474863
3 68.5 0.417000067420711 -0.113818122474863
4 68.5 -0.0310009851186504 0.193922624317468
5 68.5 0.417000067420711 -0.113818122474863
6 68.5 0.417000067420711 -0.113818122474863
7 68.5 -0.0310009851186504 0.193922624317468
8 68.5 -0.0310009851186504 0.193922624317468
9 68.5 -0.0310009851186504 0.193922624317468
10 68.5 -0.404146022103903 -0.067339521029126
11 68.5 -0.404146022103903 -0.067339521029126
12 68.5 -0.0310009851186504 0.193922624317468
13 68.5 -0.404146022103903 -0.067339521029126
14 68.5 -0.404146022103903 -0.067339521029126
15 68.5 -0.0310009851186504 0.193922624317468
16 68.5 -0.0310009851186504 0.193922624317468
17 68.5 0.417000067420711 -0.113818122474863
18 68.5 0.417000067420711 -0.113818122474863
19 68.5 -0.0310009851186504 0.193922624317468
20 68.5 0.417000067420711 -0.113818122474863
21 68.5 0.417000067420711 -0.113818122474863
22 68.5 -0.404146022103903 -0.067339521029126
23 68.5 0.417000067420711 -0.113818122474863
24 68.5 -0.404146022103903 -0.067339521029126
25 68.5 -0.404146022103903 -0.067339521029126
26 68.5 -0.404146022103903 -0.067339521029126
27 68.5 -0.0310009851186504 0.193922624317468
28 68.5 -0.404146022103903 -0.067339521029126
29 68.5 -0.404146022103903 -0.067339521029126
30 68.5 -0.0310009851186504 0.193922624317468
31 68.5 -0.0310009851186504 0.193922624317468
32 68.5 -0.0310009851186504 0.193922624317468
33 68.5 0.417000067420711 -0.113818122474863
34 68.5 -0.0310009851186504 0.193922624317468
35 68.5 0.417000067420711 -0.113818122474863
36 68.5 -0.0310009851186504 0.193922624317468
37 68.5 -0.0310009851186504 0.193922624317468
38 68.5 0.417000067420711 -0.113818122474863
39 68.5 0.417000067420711 -0.113818122474863
40 68.5 0.417000067420711 -0.113818122474863
41 68.5 0.417000067420711 -0.113818122474863
42 68.5 0.417000067420711 -0.113818122474863
43 68.5 0.417000067420711 -0.113818122474863
44 68.5 -0.404146022103903 -0.067339521029126
45 68.5 -0.0310009851186504 0.193922624317468
46 68.5 0.417000067420711 -0.113818122474863
47 68.5 -0.404146022103903 -0.067339521029126
48 68.5 -0.404146022103903 -0.067339521029126
49 68.5 -0.0310009851186504 0.193922624317468
50 68.5 -0.404146022103903 -0.067339521029126
51 68.5 -0.404146022103903 -0.067339521029126
52 68.5 -0.404146022103903 -0.067339521029126
53 68.5 -0.404146022103903 -0.067339521029126
54 68.5 -0.404146022103903 -0.067339521029126
55 68.5 -0.404146022103903 -0.067339521029126
56 68.5 0.417000067420711 -0.113818122474863
57 68.5 -0.0310009851186504 0.193922624317468
58 68.5 -0.0310009851186504 0.193922624317468
59 68.5 -0.0310009851186504 0.193922624317468
60 68.5 0.417000067420711 -0.113818122474863
61 68.5 -0.404146022103903 -0.067339521029126
62 68.5 0.417000067420711 -0.113818122474863
63 68.5 -0.404146022103903 -0.067339521029126
64 68.5 0.417000067420711 -0.113818122474863
65 68.5 -0.0310009851186504 0.193922624317468
66 68.5 -0.404146022103903 -0.067339521029126
67 68.5 0.417000067420711 -0.113818122474863
68 68.5 0.417000067420711 -0.113818122474863
69 68.5 -0.404146022103903 -0.067339521029126
70 68.5 -0.404146022103903 -0.067339521029126
71 68.5 -0.0310009851186504 0.193922624317468
72 68.5 -0.0310009851186504 0.193922624317468
73 68.5 0.417000067420711 -0.113818122474863
74 68.5 -0.0310009851186504 0.193922624317468
75 68.5 -0.404146022103903 -0.067339521029126
1 69 0.413143670730158 -0.112557006270858
2 69 0.413143670730158 -0.112557006270858
3 69 0.413143670730158 -0.112557006270858
4 69 -0.0308657366188394 0.19150198715208
5 69 0.413143670730158 -0.112557006270858
6 69 0.413143670730158 -0.112557006270858
7 69 -0.0308657366188394 0.19150198715208
8 69 -0.0308657366188394 0.19150198715208
9 69 -0.0308657366188394 0.19150198715208
10 69 -0.400244446344614 -0.0663047528792207
11 69 -0.400244446344614 -0.0663047528792207
12 69 -0.0308657366188394 0.19150198715208
13 69 -0.400244446344614 -0.0663047528792207
14 69 -0.400244446344614 -0.0663047528792207
15 69 -0.0308657366188394 0.19150198715208
16 69 -0.0308657366188394 0.19150198715208
17 69 0.413143670730158 -0.112557006270858
18 69 0.413143670730158 -0.112557006270858
19 69 -0.0308657366188394 0.19150198715208
20 69 0.413143670730158 -0.112557006270858
21 69 0.413143670730158 -0.112557006270858
22 69 -0.400244446344614 -0.0663047528792207
23 69 0.413143670730158 -0.112557006270858
24 69 -0.400244446344614 -0.0663047528792207
25 69 -0.400244446344614 -0.0663047528792207
26 69 -0.400244446344614 -0.0663047528792207
27 69 -0.0308657366188394 0.19150198715208
28 69 -0.400244446344614 -0.0663047528792207
29 69 -0.400244446344614 -0.0663047528792207
30 69 -0.0308657366188394 0.19150198715208
31 69 -0.0308657366188394 0.19150198715208
32 69 -0.0308657366188394 0.19150198715208
33 69 0.413143670730158 -0.112557006270858
34 69 -0.0308657366188394 0.19150198715208
35 69 0.413143670730158 -0.112557006270858
36 69 -0.0308657366188394 0.19150198715208
37 69 -0.0308657366188394 0.19150198715208
38 69 0.413143670730158 -0.112557006270858
39 69 0.413143670730158 -0.112557006270858
40 69 0.413143670730158 -0.112557006270858
41 69 0.413143670730158 -0.112557006270858
42 69 0.413143670730158 -0.112557006270858
43 69 0.413143670730158 -0.112557006270858
44 69 -0.400244446344614 -0.0663047528792207
45 69 -0.0308657366188394 0.19150198715208
46 69 0.413143670730158 -0.112557006270858
47 69 -0.400244446344614 -0.0663047528792207
48 69 -0.400244446344614 -0.0663047528792207
49 69 -0.0308657366188394 0.19150198715208
50 69 -0.400244446344614 -0.0663047528792207
51 69 -0.400244446344614 -0.0663047528792207
52 69 -0.400244446344614 -0.0663047528792207
53 69 -0.400244446344614 -0.0663047528792207
54 69 -0.400244446344614 -0.0663047528792207
55 69 -0.400244446344614 -0.0663047528792207
56 69 0.413143670730158 -0.112557006270858
57 69 -0.0308657366188394 0.19150198715208
58 69 -0.0308657366188394 0.19150198715208
59 69 -0.0308657366188394 0.19150198715208
60 69 0.413143670730158 -0.112557006270858
61 69 -0.400244446344614 -0.0663047528792207
62 69 0.413143670730158 -0.112557006270858
63 69 -0.400244446344614 -0.0663047528792207
64 69 0.413143670730158 -0.112557006270858
65 69 -0.0308657366188394 0.19150198715208
66 69 -0.400244446344614 -0.0663047528792207
67 69 0.413143670730158 -0.112557006270858
68 69 0.413143670730158 -0.112557006270858
69 69 -0.400244446344614 -0.0663047528792207
70 69 -0.400244446344614 -0.0663047528792207
71 69 -0.0308657366188394 0.19150198715208
72 69 -0.0308657366188394 0.19150198715208
73 69 0.413143670730158 -0.112557006270858
74 69 -0.0308657366188394 0.19150198715208
75 69 -0.400244446344614 -0.0663047528792207
1 69.5 0.409277588820462 -0.111305126340674
2 69.5 0.409277588820462 -0.111305126340674
3 69.5 0.409277588820462 -0.111305126340674
4 69.5 -0.0307405518035946 0.1890897088873
5 69.5 0.409277588820462 -0.111305126340674
6 69.5 0.409277588820462 -0.111305126340674
7 69.5 -0.0307405518035946 0.1890897088873
8 69.5 -0.0307405518035946 0.1890897088873
9 69.5 -0.0307405518035946 0.1890897088873
10 69.5 -0.396345052123685 -0.06527848022126
11 69.5 -0.396345052123685 -0.06527848022126
12 69.5 -0.0307405518035946 0.1890897088873
13 69.5 -0.396345052123685 -0.06527848022126
14 69.5 -0.396345052123685 -0.06527848022126
15 69.5 -0.0307405518035946 0.1890897088873
16 69.5 -0.0307405518035946 0.1890897088873
17 69.5 0.409277588820462 -0.111305126340674
18 69.5 0.409277588820462 -0.111305126340674
19 69.5 -0.0307405518035946 0.1890897088873
20 69.5 0.409277588820462 -0.111305126340674
21 69.5 0.409277588820462 -0.111305126340674
22 69.5 -0.396345052123685 -0.06527848022126
23 69.5 0.409277588820462 -0.111305126340674
24 69.5 -0.396345052123685 -0.06527848022126
25 69.5 -0.396345052123685 -0.06527848022126
26 69.5 -0.396345052123685 -0.06527848022126
27 69.5 -0.0307405518035946 0.1890897088873
28 69.5 -0.396345052123685 -0.06527848022126
29 69.5 -0.396345052123685 -0.06527848022126
30 69.5 -0.0307405518035946 0.1890897088873
31 69.5 -0.0307405518035946 0.1890897088873
32 69.5 -0.0307405518035946 0.1890897088873
33 69.5 0.409277588820462 -0.111305126340674
34 69.5 -0.0307405518035946 0.1890897088873
35 69.5 0.409277588820462 -0.111305126340674
36 69.5 -0.0307405518035946 0.1890897088873
37 69.5 -0.0307405518035946 0.1890897088873
38 69.5 0.409277588820462 -0.111305126340674
39 69.5 0.409277588820462 -0.111305126340674
40 69.5 0.409277588820462 -0.111305126340674
41 69.5 0.409277588820462 -0.111305126340674
42 69.5 0.409277588820462 -0.111305126340674
43 69.5 0.409277588820462 -0.111305126340674
44 69.5 -0.396345052123685 -0.06527848022126
45 69.5 -0.0307405518035946 0.1890897088873
46 69.5 0.409277588820462 -0.111305126340674
47 69.5 -0.396345052123685 -0.06527848022126
48 69.5 -0.396345052123685 -0.06527848022126
49 69.5 -0.0307405518035946 0.1890897088873
50 69.5 -0.396345052123685 -0.06527848022126
51 69.5 -0.396345052123685 -0.06527848022126
52 69.5 -0.396345052123685 -0.06527848022126
53 69.5 -0.396345052123685 -0.06527848022126
54 69.5 -0.396345052123685 -0.06527848022126
55 69.5 -0.396345052123685 -0.06527848022126
56 69.5 0.409277588820462 -0.111305126340674
57 69.5 -0.0307405518035946 0.1890897088873
58 69.5 -0.0307405518035946 0.1890897088873
59 69.5 -0.0307405518035946 0.1890897088873
60 69.5 0.409277588820462 -0.111305126340674
61 69.5 -0.396345052123685 -0.06527848022126
62 69.5 0.409277588820462 -0.111305126340674
63 69.5 -0.396345052123685 -0.06527848022126
64 69.5 0.409277588820462 -0.111305126340674
65 69.5 -0.0307405518035946 0.1890897088873
66 69.5 -0.396345052123685 -0.06527848022126
67 69.5 0.409277588820462 -0.111305126340674
68 69.5 0.409277588820462 -0.111305126340674
69 69.5 -0.396345052123685 -0.06527848022126
70 69.5 -0.396345052123685 -0.06527848022126
71 69.5 -0.0307405518035946 0.1890897088873
72 69.5 -0.0307405518035946 0.1890897088873
73 69.5 0.409277588820462 -0.111305126340674
74 69.5 -0.0307405518035946 0.1890897088873
75 69.5 -0.396345052123685 -0.06527848022126
1 70 0.405407551009166 -0.110059350974429
2 70 0.405407551009166 -0.110059350974429
3 70 0.405407551009166 -0.110059350974429
4 70 -0.0306170616140135 0.186689625204805
5 70 0.405407551009166 -0.110059350974429
6 70 0.405407551009166 -0.110059350974429
7 70 -0.0306170616140135 0.186689625204805
8 70 -0.0306170616140135 0.186689625204805
9 70 -0.0306170616140135 0.186689625204805
10 70 -0.392444416032872 -0.064259396212552
11 70 -0.392444416032872 -0.064259396212552
12 70 -0.0306170616140135 0.186689625204805
13 70 -0.392444416032872 -0.064259396212552
14 70 -0.392444416032872 -0.064259396212552
15 70 -0.0306170616140135 0.186689625204805
16 70 -0.0306170616140135 0.186689625204805
17 70 0.405407551009166 -0.110059350974429
18 70 0.405407551009166 -0.110059350974429
19 70 -0.0306170616140135 0.186689625204805
20 70 0.405407551009166 -0.110059350974429
21 70 0.405407551009166 -0.110059350974429
22 70 -0.392444416032872 -0.064259396212552
23 70 0.405407551009166 -0.110059350974429
24 70 -0.392444416032872 -0.064259396212552
25 70 -0.392444416032872 -0.064259396212552
26 70 -0.392444416032872 -0.064259396212552
27 70 -0.0306170616140135 0.186689625204805
28 70 -0.392444416032872 -0.064259396212552
29 70 -0.392444416032872 -0.064259396212552
30 70 -0.0306170616140135 0.186689625204805
31 70 -0.0306170616140135 0.186689625204805
32 70 -0.0306170616140135 0.186689625204805
33 70 0.405407551009166 -0.110059350974429
34 70 -0.0306170616140135 0.186689625204805
35 70 0.405407551009166 -0.110059350974429
36 70 -0.0306170616140135 0.186689625204805
37 70 -0.0306170616140135 0.186689625204805
38 70 0.405407551009166 -0.110059350974429
39 70 0.405407551009166 -0.110059350974429
40 70 0.405407551009166 -0.110059350974429
41 70 0.405407551009166 -0.110059350974429
42 70 0.405407551009166 -0.110059350974429
43 70 0.405407551009166 -0.110059350974429
44 70 -0.392444416032872 -0.064259396212552
45 70 -0.0306170616140135 0.186689625204805
46 70 0.405407551009166 -0.110059350974429
47 70 -0.392444416032872 -0.064259396212552
48 70 -0.392444416032872 -0.064259396212552
49 70 -0.0306170616140135 0.186689625204805
50 70 -0.392444416032872 -0.064259396212552
51 70 -0.392444416032872 -0.064259396212552
52 70 -0.392444416032872 -0.064259396212552
53 70 -0.392444416032872 -0.064259396212552
54 70 -0.392444416032872 -0.064259396212552
55 70 -0.392444416032872 -0.064259396212552
56 70 0.405407551009166 -0.110059350974429
57 70 -0.0306170616140135 0.186689625204805
58 70 -0.0306170616140135 0.186689625204805
59 70 -0.0306170616140135 0.186689625204805
60 70 0.405407551009166 -0.110059350974429
61 70 -0.392444416032872 -0.064259396212552
62 70 0.405407551009166 -0.110059350974429
63 70 -0.392444416032872 -0.064259396212552
64 70 0.405407551009166 -0.110059350974429
65 70 -0.0306170616140135 0.186689625204805
66 70 -0.392444416032872 -0.064259396212552
67 70 0.405407551009166 -0.110059350974429
68 70 0.405407551009166 -0.110059350974429
69 70 -0.392444416032872 -0.064259396212552
70 70 -0.392444416032872 -0.064259396212552
71 70 -0.0306170616140135 0.186689625204805
72 70 -0.0306170616140135 0.186689625204805
73 70 0.405407551009166 -0.110059350974429
74 70 -0.0306170616140135 0.186689625204805
75 70 -0.392444416032872 -0.064259396212552
1 70.5 0.401534599374062 -0.108818954636235
2 70.5 0.401534599374062 -0.108818954636235
3 70.5 0.401534599374062 -0.108818954636235
4 70.5 -0.0304934840743307 0.184302410629277
5 70.5 0.401534599374062 -0.108818954636235
6 70.5 0.401534599374062 -0.108818954636235
7 70.5 -0.0304934840743307 0.184302410629277
8 70.5 -0.0304934840743307 0.184302410629277
9 70.5 -0.0304934840743307 0.184302410629277
10 70.5 -0.388541935465749 -0.0632473075237129
11 70.5 -0.388541935465749 -0.0632473075237129
12 70.5 -0.0304934840743307 0.184302410629277
13 70.5 -0.388541935465749 -0.0632473075237129
14 70.5 -0.388541935465749 -0.0632473075237129
15 70.5 -0.0304934840743307 0.184302410629277
16 70.5 -0.0304934840743307 0.184302410629277
17 70.5 0.401534599374062 -0.108818954636235
18 70.5 0.401534599374062 -0.108818954636235
19 70.5 -0.0304934840743307 0.184302410629277
20 70.5 0.401534599374062 -0.108818954636235
21 70.5 0.401534599374062 -0.108818954636235
22 70.5 -0.388541935465749 -0.0632473075237129
23 70.5 0.401534599374062 -0.108818954636235
24 70.5 -0.388541935465749 -0.0632473075237129
25 70.5 -0.388541935465749 -0.0632473075237129
26 70.5 -0.388541935465749 -0.0632473075237129
27 70.5 -0.0304934840743307 0.184302410629277
28 70.5 -0.388541935465749 -0.0632473075237129
29 70.5 -0.388541935465749 -0.0632473075237129
30 70.5 -0.0304934840743307 0.184302410629277
31 70.5 -0.0304934840743307 0.184302410629277
32 70.5 -0.0304934840743307 0.184302410629277
33 70.5 0.401534599374062 -0.108818954636235
34 70.5 -0.0304934840743307 0.184302410629277
35 70.5 0.401534599374062 -0.108818954636235
36 70.5 -0.0304934840743307 0.184302410629277
37 70.5 -0.0304934840743307 0.184302410629277
38 70.5 0.401534599374062 -0.108818954636235
39 70.5 0.401534599374062 -0.108818954636235
40 70.5 0.401534599374062 -0.108818954636235
41 70.5 0.401534599374062 -0.108818954636235
42 70.5 0.401534599374062 -0.108818954636235
43 70.5 0.401534599374062 -0.108818954636235
44 70.5 -0.388541935465749 -0.0632473075237129
45 70.5 -0.0304934840743307 0.184302410629277
46 70.5 0.401534599374062 -0.108818954636235
47 70.5 -0.388541935465749 -0.0632473075237129
48 70.5 -0.388541935465749 -0.0632473075237129
49 70.5 -0.0304934840743307 0.184302410629277
50 70.5 -0.388541935465749 -0.0632473075237129
51 70.5 -0.388541935465749 -0.0632473075237129
52 70.5 -0.388541935465749 -0.0632473075237129
53 70.5 -0.388541935465749 -0.0632473075237129
54 70.5 -0.388541935465749 -0.0632473075237129
55 70.5 -0.388541935465749 -0.0632473075237129
56 70.5 0.401534599374062 -0.108818954636235
57 70.5 -0.0304934840743307 0.184302410629277
58 70.5 -0.0304934840743307 0.184302410629277
59 70.5 -0.0304934840743307 0.184302410629277
60 70.5 0.401534599374062 -0.108818954636235
61 70.5 -0.388541935465749 -0.0632473075237129
62 70.5 0.401534599374062 -0.108818954636235
63 70.5 -0.388541935465749 -0.0632473075237129
64 70.5 0.401534599374062 -0.108818954636235
65 70.5 -0.0304934840743307 0.184302410629277
66 70.5 -0.388541935465749 -0.0632473075237129
67 70.5 0.401534599374062 -0.108818954636235
68 70.5 0.401534599374062 -0.108818954636235
69 70.5 -0.388541935465749 -0.0632473075237129
70 70.5 -0.388541935465749 -0.0632473075237129
71 70.5 -0.0304934840743307 0.184302410629277
72 70.5 -0.0304934840743307 0.184302410629277
73 70.5 0.401534599374062 -0.108818954636235
74 70.5 -0.0304934840743307 0.184302410629277
75 70.5 -0.388541935465749 -0.0632473075237129
1 71 0.397658967281065 -0.107583756418962
2 71 0.397658967281065 -0.107583756418962
